k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0452766623762,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0391908575712,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0326259056147,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0281631644133,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0260097038224,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0253350454655,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.023258671430900005,,Unknown Function,Uncharacterized
36,CecR,False,-0.023024797853099997,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.022307725780400002,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.020213083722599997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0197069970731,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0193360094753,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0188446480478,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.0179289075853,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0175812085918,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.017202892307500002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0170523033017,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0169690821297,,Unknown Function,Uncharacterized
18,CsqR,False,0.0167300575139,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.016320339519,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0162283215929,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0160822779538,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0150793983995,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.0147695451553,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.014255589792599999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.013863141382899999,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,0.013729070603700001,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.013368122482,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.012802550716799999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.012670190554799999,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0123528541408,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0120923869502,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0118828045098,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.011428544749799999,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,0.011359448004999998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.011117887948100001,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0110803665152,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0109539913037,GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.010950869579999998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0108743075461,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0108328288292,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.010478643363399999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0104527521717,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.009821420380920001,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.00981309909544,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.009648594046639999,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.00933709777977,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.00913430878262,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00897189556814,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.008593908926280001,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.008545601938950001,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.00852823799818,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0084616956369,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.00834735836085,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0082111153672,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.00796286444519,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.007356861761189998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.00715161652308,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0070853588456099995,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0065105710306999996,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.00647737099531,,Unknown Function,Uncharacterized
32,translation,False,0.005689713051520001,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.005478224251359999,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.005360661181410001,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.005144478453479999,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.00495282640646,YieP,Unknown,Regulator Discovery
91,insertion,False,-0.00493966333002,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.004767712891439999,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.00429288566549,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.00424117857071,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,0.0039991883801,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0037447723793,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.00310626327337,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,0.002723243742030001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0026285601876100003,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0026104905687299998,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.00259724517424,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0022944326660900003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.00224497801718,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.00201704508688,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.00193444862245,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0017656932749200004,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00176333408335,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00165087552292,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.00163050168354,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0012971235445099999,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.00120781554563,YgbI,Unknown Function,Regulator Discovery
