k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.0335874430474,YgbI,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0254492282515,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.024809499832200002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.022294321603200003,,Unknown Function,Uncharacterized
9,YneJ,False,0.0214509537396,YneJ,Unknown Function,Regulator Discovery
10,NarL,False,-0.018522004869200002,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,0.0158254542541,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0147246123415,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0139941714679,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.013368201714000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0131931126434,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0131469097299,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.012805528310499999,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.012413484988,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.011880367048799998,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0116155122389,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.0115373241738,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0106435411104,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.010641036905100001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0105232896812,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0105004629529,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0102948107776,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0102394831838,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.00994859636757,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.00966017990326,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00963482728911,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.00960746842784,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00956769337011,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.009547180474629999,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0095187274511,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.009135532104950002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.00905420888921,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.008828989269760001,,Unknown Function,Uncharacterized
55,FliA,False,0.00880232597884,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.008752005838139999,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.00870314223873,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.008648054813799998,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.00841619181717,YieP,Unknown,Regulator Discovery
72,curli,False,0.0080276492212,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0077481144876000016,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.00771249668759,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.00767164284156,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.00763311883699,RpoS,General stress response,Stress Response
18,CsqR,False,-0.00743761669151,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.00732926482888,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.00720110315399,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.006379511198810001,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0062387110838,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.00619941176185,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.005735999847050001,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.00573574026319,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.00527201055192,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0050906847139099995,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.00483258830011,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.004767071749020001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00473043765634,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.00462097934812,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.004314850400310001,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00428407181033,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.00423414717296,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0040851933249299996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.004028576756310001,,Unknown Function,Uncharacterized
47,Lrp,False,0.003933954435889999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0038480924036999997,GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.00340731356897,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,0.00334907156026,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0032332435599899995,YiaJ,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0032331817885100003,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.00311146609388,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0030617271826399997,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0030588308656999998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.00305663348328,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.0030021041147900002,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.00292233262682,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00250768879388,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.00250357431454,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0021894840119200004,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.0021844194525600003,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.00212050441145,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.00210329886839,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.00194014919806,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0016265546423699993,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0015360072136300002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0014644588875799998,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.00135598801721,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0010019392254500001,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0009413329030289999,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0005740585731419999,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00054704610749,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.000512780049267,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.000286289319728,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.000231759568933,,Unknown Function,Uncharacterized
