k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.0211465513947,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.019470901333,,Unknown Function,Uncharacterized
36,CecR,False,0.0171603169576,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0127244623645,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0126744560522,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0123827986665,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.012202117393,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.011843261914,YiaJ,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.0108278552675,,Unknown Function,Uncharacterized
84,duplication-1,False,0.010418901916299999,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.010253830843500001,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.00961309176293,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00946536454899,RpoS,General stress response,Stress Response
88,iron-related,False,-0.00908677961556,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.00852151885097,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.00841533021521,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.00827843218004,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.00798898426399,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.00784423366928,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.007429366843859998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.00719497947907,,Curli assembly,Biological Enrichment
70,Nac,False,-0.00700842849777,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.006817375696170001,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,0.006795827229619999,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00666494940411,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.006618846238329999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.00654841522272,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,0.006050008384560001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.005519043080859999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00525284185373,,Unknown Function,Uncharacterized
