k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.07464850063860001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0306492731357,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0170957538361,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0148005432571,,Unknown Function,Uncharacterized
83,membrane,False,-0.014515847126200004,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.013584659088,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0132676979646,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0132482759228,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0128667968742,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0119521428521,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.011060601222700002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0109913346305,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0109524319782,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0108800261448,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0102465571246,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0101474363192,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0100406948181,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.00989718270574,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.00982783205617,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.00973984551559,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.009325681614969999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.00925614937263,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.00876435140427,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.00860802330033,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.00822654861658,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.00776083756637,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.007719473463979999,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.00765640001633,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.00750544781035,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00739142170728,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.007007141241829999,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.006958737643939999,,Accounts for yheO knock-out,Genomic Alterations
