k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.281061590869,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.0545327343608,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.033331195055800004,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0306616392497,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.026190266043700002,YieP,Unknown,Regulator Discovery
36,CecR,False,0.025136720290599997,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.025120067449900002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0249339876811,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.0231903872518,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0223608219728,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0200126538437,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0199896016432,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0198873396399,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.019354876212099997,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0184789504567,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.017692143626400002,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0160971036302,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0157571001178,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.015384669234200003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.015123456241899999,,Unknown Function,Uncharacterized
53,Thiamine,False,0.014783500003100001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.014551865600999999,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.014132789094400001,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.014069277295799999,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.013972312796000001,,Curli assembly,Biological Enrichment
57,NikR,False,-0.013884627867100001,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.013742882016200001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0136771446585,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0132479342861,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.012496953524100001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0123640638873,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0119537986354,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0117004008141,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.011342150160999999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.010743125680899999,YiaJ,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.010177575971700001,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.009729972654200001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.00947600427184,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.00945779494424,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.00925622758296,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.009107929694010001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.00855946979245,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00842882048961,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00838629944604,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0081312047089,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.00812692740121,GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.00812110964114,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.007683112996060002,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.007484127838689999,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0074654573232,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.00714048655146,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.00688966775364,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.006754981877859999,,Unknown Function,Uncharacterized
87,FecI,False,0.00657001852968,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.00631904836101,,Unknown Function,Uncharacterized
91,insertion,False,0.00628971931351,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.006183907244640001,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.00576207828549,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.005399646609359999,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.00530528568382,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.005091247523229999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.00504689453034,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0048508125357,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00467158030397,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.004573300675,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.00451497908565,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0044852422559899996,,Contains single dominating gene: sgrT,Biological Enrichment
