k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0213756709455,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.021356739089,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0184213801176,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.0181704497228,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0163972570316,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.016281489282200003,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,0.015573063084200001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.015507601085299999,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0130082269621,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0129978428995,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0129796410002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0124369389905,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0110793329615,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.00995136255914,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.00980652421061,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.009415369291799999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.00938670028498,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00928721167226,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.00915181908136,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.009043316372510001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.00895192907167,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.00824503678176,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.00813213976476,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.00752594108617,RpoS,General stress response,Stress Response
53,Thiamine,False,0.00683830773626,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.00625320471361,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.005923163076930001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.005516826989560001,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.0055011742069199995,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.00541046601712,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00521542728675,,Unknown Function,Uncharacterized
13,OxyR,False,-0.00496238312784,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.00486740388763,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.004846352291689999,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.004679882578229999,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.00463357437231,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.00445283214914,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0044356953221800005,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.00427246010273,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00416711095769,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
