k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0255115050707,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0204722357342,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0180187638712,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0140499722923,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0110691513754,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.010915062550999999,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0104025713037,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.010394764459899999,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.010371340761700001,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.010272957865,GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0100824398546,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.00995926988538,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00833071170671,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00829824991913,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.00824337558666,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0076942571604700005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00763347398639,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00754663841229,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00743348290074,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.00737772998487,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0067148577170000005,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.006390382559560001,YiaJ,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.005801741671289999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.005507819034,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.005343621927520001,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.005275206810720001,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.00523497957585,,Unknown Function,Uncharacterized
36,CecR,False,-0.00515081638391,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.00514103269965,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.00507633359193,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.00491671102254,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.00455426832981,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.004361857299220001,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.00417039105765,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.00404236356684,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.003933896355309999,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.00392268420527,,Unknown Function,Uncharacterized
57,NikR,False,-0.0039051189504499995,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0037942097928699995,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0037674813025799997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.003738168121440001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.003618236749,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00351990419958,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.00349025543987,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00341946648208,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0033839123905100004,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0033073553165000004,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.00328057466519,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00319292579293,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.0031631064642199994,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00311469309053,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.00295973204167,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.0028246123155100003,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.00272301743746,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00259545539515,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.00253972748709,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00249260763866,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.00244619371554,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0023590418996100003,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0021993900291399997,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00204109165827,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.00186918158165,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0018470153726,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.00181617826779,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.00175067131032,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.00174823520652,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0017397022479500002,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00169673102234,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0016734130880199998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0015897086834000002,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0015220453766099998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.00151745152895,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.00150736083602,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0013525226562699998,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0013002146239699999,XylR,Xylose catabolism,Carbon Source Utilization
