k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0715291065123,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.040554548762,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.022668958549099998,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.0179883571307,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0176161931714,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0157421389004,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0156146005507,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.013683117967900001,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0136264360201,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0133336862134,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0121656032356,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.011925288311299999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.0114947253789,YneJ,Unknown Function,Regulator Discovery
90,sgrT,False,0.011227497676899999,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0109172573061,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0106414630416,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0105030744253,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0104096873936,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0103513719979,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0101491001393,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.00998454275665,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.009817659546940001,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.00975092945427,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.009699477463260001,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00945662634701,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.00927559667992,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.009151029039549998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0088856047186,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.008828092025530001,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00838006812426,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00826431476462,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.00808292113819,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.00762241059691,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.00721952146424,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.007198534855760001,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0071128117592299984,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.00700713213185,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00685399298939,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.00678668453497,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.006751412339409999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0064835269461,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.006070264690340001,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.00600350567972,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.005996375084060001,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.00571825508121,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0056704251097099995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.005644803123139999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.00499382396985,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.00490213059617,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00485064977846,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00444967562868,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.00438921697162,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00432689719945,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.00417013959592,CecR,Related to antibiotic sensitivity,Stress Response
