k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0158886128849,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0146959250709,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0135103044256,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0116502037266,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.010903366715599999,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0106860699226,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0106389473214,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.010550095669799999,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.00994146769869,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.00947245148669,YneJ,Unknown Function,Regulator Discovery
90,sgrT,False,0.008931544889139999,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.00859610406006,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.00803063377853,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.00793964494768,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.00777942703579,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0068917153255600005,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.00684469176219,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.00674899225983,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00660351109179,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.006523630255850001,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.00648123092895,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.00646637403324,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.0063840608886999994,YieP,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.00597404574768,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0059693273452499996,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00572594341489,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00561904875713,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.005574847492410001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0055332222593199995,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.005135955214770001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0049533540651300004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0049393179231499995,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.004863211023720001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00467527000411,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.0046518832993000005,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0044846826884499995,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.00446579150399,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.00433906730502,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00428286425105,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0042440765534,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.00416071248486,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.00413723906958,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.00408472572807,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0039858731111199995,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,-0.003968983131849999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0037654989848600003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0037015297180500004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.00350301349668,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0034841275386,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0034403332633299996,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00338217235854,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.00332933804651,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.0032712072469400005,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0031195645287399997,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.00305762946184,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
