k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0544466846501,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.054315365360000006,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0360741978642,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0342349535348,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.030308265209200002,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.028353227675299998,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0275243659449,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0267222484319,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.024112198039899998,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.021898006704199998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0196352525835,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.019162018200999997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0186202075613,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.018464537989,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0183433517415,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.0177893813185,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0176033041656,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0172761718344,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.0166843239704,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0163716401456,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0159493990759,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0157136863417,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.015544689535499999,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0154524033214,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.015338613706,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.015057708767600004,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0145104711638,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.014409205807000001,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0142942493201,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.014171449568,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,0.013133534600500001,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0121526439137,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.012031990629700002,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0115992548075,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0111023427615,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0103628805153,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.010022343078700001,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.00993377284648,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.009854655454569998,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.00966275278039,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0095767385207,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.00955538229127,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.009286287909280001,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.008095341302060001,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.00796005458553,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.00795959429034,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.00781894667797,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.00754895945452,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0073794840778800014,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0070772112275,,Unknown Function,Uncharacterized
84,duplication-1,False,0.00663513977124,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.00659125239815,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.006577007452670001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
