k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.027518918453799997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0149205727792,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.013118766394499999,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.012978423929000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0128676403425,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0125677809507,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0122779151897,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.011843221638100001,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.0111928242967,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0107815810631,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0102468419593,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.00986536521283,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.009568870166379998,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00955610636257,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.0091246535474,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.00896082032948,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.008801409014620001,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.00833574795268,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0081942759098,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00812302324238,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.00794813181353,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.00765819549903,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.007599770372249999,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.00756682923756,YieP,Unknown,Regulator Discovery
28,XylR,False,-0.007178026131880001,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00692742120003,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.00653462799562,YiaJ,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.00650199764688,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.006454876999829999,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.006372952034,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.006245947005949999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.006176138562029999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00616697201547,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.00590332272069,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.005829461979390001,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.00582466296765,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0057955776913400005,RpoS,General stress response,Stress Response
54,CysB,False,0.00575809988613,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
