k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.06087031228810001,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.029627106052000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0294595384989,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0207521275201,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0197332883059,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0187948589591,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0186887926733,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.018534711069,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.018308594854099997,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.016832821326,,Unknown Function,Uncharacterized
87,FecI,False,0.016482735834600002,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0158153361277,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0157606694156,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0150906252525,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.013777615309099999,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0128560687399,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0127735235053,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0117876627027,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0109581176621,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0109536062789,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0102905022057,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.0100558121326,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.009878800874040002,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.009836290148670001,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.009830852238709999,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.00953521245643,YgbI,Unknown Function,Regulator Discovery
41,CdaR,False,-0.00898773882558,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.00847716061133,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.00844974582271,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0084165243093,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.00781702539299,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.007771648902779998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.007642151998149998,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.00736555461935,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.00724758543362,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00704979001303,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00691885425192,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00669637505274,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.006583547428670001,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.0065227920575,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,-0.00644141546575,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,0.00633156143456,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0059722356033900005,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.005968348443539999,YieP,Unknown,Regulator Discovery
55,FliA,False,0.00570988227236,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.00550032184242,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00513062464261,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.00501743969637,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,0.00495947284438,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0049510767324499995,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.004749923737130001,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.004645178556,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.00459390652847,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.00455498678258,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.00451897126392,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.00440628632739,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.00427148273614,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.00422749886189,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.00409525830667,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0040479093216100005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00353750162411,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0034730328751599996,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00346032692026,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.00330322929063,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.00327915499608,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.00323272671718,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.0032280026671999995,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.00297620970756,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00279128181056,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.00277478640138,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.00276201894725,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00269732617693,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0025356932645500003,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.00214055329839,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.00197634976012,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.00190331858178,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
