k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.021978007201999997,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.0210917714038,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0184758104723,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.017388667157700002,,Unknown Function,Uncharacterized
72,curli,False,0.016807502742,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.014982096528100003,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.013777655073899999,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0130718595236,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0126822542038,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.0126691779144,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0124674462664,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.011622485456600001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.011192827836799998,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0109079753975,YgbI,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.010598440644799999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.00952128610015,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00916396810522,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0091211672883,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0091161075863,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.00887818885277,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.00886001979024,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.00846915344281,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.00836976406491,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.00824741059224,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.00816690061887,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00810974596551,,Unknown Function,Uncharacterized
