k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0555917499638,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.06077095029140001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.037386789158400005,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0345378830066,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.030324025000400007,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.030288187870900006,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0258905077197,GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.025481556257000004,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0247123211836,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0246562477978,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.023205239385099996,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0226944207388,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.021528164043299998,,Unknown Function,Uncharacterized
36,CecR,False,0.0194727591383,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.018666514230400003,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0182189947703,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0178846550387,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,0.0147424188357,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0143100253491,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.014250219669600004,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.013952764942100002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.013040148082299998,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.012900324203600001,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.0121218305415,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0120111727978,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.011849880621200001,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.011637151056899999,,Unknown Function,Uncharacterized
13,OxyR,False,-0.011511364029299998,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.011091924766799998,,Unknown Function,Uncharacterized
26,YiaJ,False,0.010979426415799999,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.01089441529,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.010869813902799999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.010498430175799999,,Unknown Function,Uncharacterized
32,translation,False,0.00992500985347,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.00987246558157,YieP,Unknown,Regulator Discovery
41,CdaR,False,-0.00959658787149,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00920548307974,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.00902928306021,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,0.00897290437673,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.00894916236919,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.00830058506462,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.007839499062420001,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.00783187713569,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.007830685589750001,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.00745723737488,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.00694217181475,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0067344585060799995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00624250238946,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.00596479877182,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,0.00587448329396,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.00566988940612,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0054759678973199995,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.00542401776758,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00538662436076,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.00500599579974,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00496796517795,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.00486522906225,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00480606862048,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
