k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.018027726653499998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0148946917071,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0145583972361,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.014143616086799999,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0141423072889,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.013761855402,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0130152735087,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.012459993498200001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.011950236707899999,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0108688007346,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0104571994801,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0103190449848,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.00977386847192,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.00908020421541,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.00849336779095,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00842663128034,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.008395108961569999,RpoS,General stress response,Stress Response
57,NikR,False,-0.00816790892808,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.007994478020790001,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.00795881956002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0077416206471199985,,Unknown Function,Uncharacterized
64,Cra,False,0.00760519685767,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.00737239923555,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,-0.00712171454901,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.007066166012180001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.00687883175797,YiaJ,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.00572256556307,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00572135128099,,Unknown Function,Uncharacterized
34,GadWX,False,-0.005577510018689999,GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.00539216544535,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.005051423306050001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.004977329162369999,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0047741711328,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.004648793865350001,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.00455498400512,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.004348700468439999,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.004342195536310001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.00432225033064,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0041826408792,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.00401784266255,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.00390610257884,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00379029348939,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0035503920996199996,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.00343600131625,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0033923737478800003,,Removal of e14 prophage,Genomic Alterations
