k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.094456569958,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,True,0.0674559300083,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0205083508224,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0189663243578,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.018933417316,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,0.0186416709038,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.018090605707400002,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.0177986148333,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0165577221249,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.015495207227700003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0144483128486,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.014078954371499999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.013659379158999998,,Unknown Function,Uncharacterized
6,proVWX,False,0.013467212209700001,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0129005152565,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.012151549367799998,,Unknown Function,Uncharacterized
32,translation,False,0.0121209497667,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0121089210989,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.012085326384,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0119803532755,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.011291652826399998,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.011172470167700002,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0104287921494,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0100462870192,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.009625661009909999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.009585447400620001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.00943639504476,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.008697587674129998,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.00862493924008,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.00820053612617,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.00798343245245,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00756861109958,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.00736924610042,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.007037618447659998,,Unknown Function,Uncharacterized
