k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,True,0.191931983763,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0420372121288,YgbI,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0316088773179,,Unknown Function,Uncharacterized
30,RpoH,False,-0.029632154903599998,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0244799131966,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.024358085251599996,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.024306452543599998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.024167819207700003,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.0237902341506,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.023410938615,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0231364355639,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.023047625693700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0215130900006,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0196779792349,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0190511017881,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.018838789370400004,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.018398909194900004,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0182955514512,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0177900160948,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0176870541285,GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.0176137655861,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.0175981956455,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0175737635265,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0163950695763,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0163935666375,YieP,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.0163164538195,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.015930880323600002,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.015023939932799999,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0150212105375,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
