k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,True,0.11186514519200001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.056544954692400014,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0441622085771,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0439564615694,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0414384969605,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0410359619038,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0395389821576,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.039311101385,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0343260388266,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0314973778584,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0297247223771,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0291200275476,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.028558103849,RpoS,General stress response,Stress Response
66,EvgA,False,0.027474886193,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,0.0272284981152,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.026605813032999998,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.024786257665,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.023455499225699998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0214426776645,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0202493223099,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0194528376759,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0185949952912,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.017834299712599998,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.017762017677500002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.017385598574400002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.017385328635200002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0169491972847,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.016493821183200003,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0164183877068,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0160578030819,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0153716705412,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.015002007547799998,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0149137475749,,Accounts for gadW and gadX knock-outs,Genomic Alterations
