k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.170847739625,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0170523946769,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.015967571623799998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0152997892655,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.0150308423927,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0144183843326,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.014150047153900001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0139308028412,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.013673746630000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0128430678231,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.012225411464200002,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.0121661500968,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.010828992735299999,YneJ,Unknown Function,Regulator Discovery
0,YieP,False,-0.0103944901055,YieP,Unknown,Regulator Discovery
83,membrane,False,-0.010264982706,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,0.010173860759,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0101612182091,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.009900067357030001,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.00983891920916,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00974848292064,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.00937434814406,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00918004733458,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.00903885220919,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.00875733831167,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.008730424664,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.00817671910276,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.00811779104467,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00773519033654,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0077307304108,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0073447882132600005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0072883737615200015,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.00717510443942,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.00717271778653,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00710705316749,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.00701393054692,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.00691228915409,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00689716526268,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0064038901081200006,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0063733157926000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.00612042815537,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.00610289595334,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.005568580485050001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.005399494176130001,YiaJ,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0053875011295400005,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00506782097782,,Lipopolysaccharide biosynthesis,Biological Enrichment
