k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0477242678962,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0265378789459,YneJ,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.019008254190599996,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.017132102182,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0166464626363,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.016172389874200003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0156421185256,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.015018404977799996,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.014954311066100004,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0133278071935,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0125500235935,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.012356109609600001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0119317275566,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.011830521762700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0118234302486,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.011616062028700002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0114092009494,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0113047638666,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.011261767756000001,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.011189497306,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0108289307441,,Accounts for crp knock-out,Genomic Alterations
