k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,True,0.07157206013789999,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0272135465972,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0229581200974,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0214429342355,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.020296797776799998,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.0165572356589,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0162146212803,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.015505203750200001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0153590912118,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.013979351076499998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.013637480992299998,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0134514516337,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0133957638779,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0131316767866,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0125475212078,,Unknown Function,Uncharacterized
24,GlcC,False,-0.011930514707,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.011745019871100002,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0109309242198,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.010874095495599999,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.0108403081242,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0105760847055,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.010420969270500001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0102862497711,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.009912439926479999,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00908325627546,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.00882058611065,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.00869097970709,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00845313309378,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.00827733110624,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.00814644870792,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.007965839162360001,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.007763844986470002,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.00763441619462,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.00740891863409,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.00720203197068,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0069626959080899995,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.006943869293720001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.00681537623729,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.00665926791935,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00664474009785,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.00652665423768,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.00643001353242,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00642592005012,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.006196238775640001,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.006144497427430001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.00555595564778,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,0.0054588571048400005,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.00531634982461,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.005100435879010001,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0049069226943999995,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.00465464018857,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00448146187229,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.00432418082109,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.004309766329989999,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00405118498194,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.00397183745158,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0038403306037100003,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.00374129865757,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.00372972769198,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0035736222080500007,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.00328104402487,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.00327163791697,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.00307051116655,YneJ,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0029755810764200002,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.00285709905849,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0027937955916,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.00268797874475,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00267283872325,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.0025226740178,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.00242753557442,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0024025699305999996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0022284923202199997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0021366452073,YgbI,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.00206259169215,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,0.00204604340589,,Unknown Function,Uncharacterized
