k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0562228262578,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.0473664704785,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,0.038792602369,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.037704100818800004,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0355452341304,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.028663150252799998,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.0276181173642,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.027527953762300002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0264152276019,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.025511741135999997,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.0251755518994,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0251470845683,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,0.0248679233873,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0245019370647,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0235915659319,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.021906049413600002,,Unknown Function,Uncharacterized
54,CysB,False,-0.0215260212464,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.021005371651599998,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0205471279404,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.018991359702999998,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.018300019128900002,YieP,Unknown,Regulator Discovery
24,GlcC,False,-0.0181813142955,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.017543647949000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0171486302045,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0147557197224,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.014731665931299999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0141307655501,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0134614496649,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.0124908246197,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0123130979994,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0120117026952,,Unknown Function,Uncharacterized
41,CdaR,False,-0.012001656366,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.011648543891100002,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.011492432675900001,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0113153706792,,Nitric oxide response,Biological Enrichment
