k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.029567408483700007,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0276999112282,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0230582460344,,Unknown Function,Uncharacterized
82,RpoS,False,-0.023053966345000003,RpoS,General stress response,Stress Response
9,YneJ,False,0.0220794676026,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.017069656852,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0166984607281,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0156921247031,,Unknown Function,Uncharacterized
91,insertion,False,0.0145714755574,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0135021135394,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0110991760916,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0107732048281,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0105087141521,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0101862514324,YieP,Unknown,Regulator Discovery
2,YgbI,False,-0.010064062054,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.00984065397476,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.00979842069212,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00898273207931,,Unknown Function,Uncharacterized
24,GlcC,False,0.00811209329456,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00780869317403,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0077998662792,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.00758838886797,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.00733682001354,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.007312688913999998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.00725312022974,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.006846915649090001,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.006614357252540001,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.00654206538637,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0063571490073800006,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.00621536437196,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0062064430813000004,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.0062041529581000005,RpoH,Heat shock response,Stress Response
87,FecI,False,0.006174173024600001,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.00613604469561,,Unknown Function,Uncharacterized
90,sgrT,False,0.00601541222003,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.00590531055713,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.005812859872850001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.005799521656470001,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.00569496791264,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.00552539073548,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.005441479782850001,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.005309268563119999,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.005280269109,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.00508634055981,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0048395556313199995,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.00475562160297,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.00469547126079,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.00466380378147,GadE and GadW and GadX,Acid stress response,Stress Response
