k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,0.0809381259519,YieP,Unknown,Regulator Discovery
65,ArcA-2,False,0.07370606587739999,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.049521706311999994,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0430861835524,,Unknown Function,Uncharacterized
56,PuuR,False,0.0348351729722,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0345537794199,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0332521683157,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.027991635112799996,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.023161778242,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0230360900109,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.022440275693599996,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.022269557542799998,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.021465576752299997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.021177805657,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,0.020243839907500002,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0200593287648,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0190762168633,RpoS,General stress response,Stress Response
90,sgrT,False,0.0172854688859,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0172254131558,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0171220505856,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.017081976417,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0164808111252,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.015624936377000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.015346198541600001,,Unknown Function,Uncharacterized
62,Copper,False,0.015168381368700001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0143077287122,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0136958253268,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.0122018156972,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0119071133201,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,0.0113640095325,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.011347887956299998,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.010870637185200002,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0104187248746,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.010049046389399999,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0098325118854,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.00983211712948,,Unknown Function,Uncharacterized
31,GadEWX,False,0.009407096607,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.00887942901196,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.008650771320850001,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.008642762043790001,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.00845527531587,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.008421839107020001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00839183489749,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.00833545920111,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.00796141772836,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.007950573025979998,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.007912701722779998,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.00785298394967,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00767938120753,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.00734612039241,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0071627438222299986,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00699708166487,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.006740865865310001,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.006572809054910001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.00653894824634,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.00650846931707,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0063306394734,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.006167827118800001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0057923236366,,Unknown Function,Uncharacterized
9,YneJ,False,-0.005711021798640001,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,0.0051582768299799995,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.00492347430766,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.00487597009831,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.004765470459979999,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00474389005753,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.00440259094732,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0043948944864200005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0038966630403299996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00383998837093,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00382070470306,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.00358222907448,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0035314620180799997,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.00350028455068,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.00311500551907,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0030604966621399997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0030556335628100003,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.00305031806722,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0027440075623499996,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.00263508187313,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.00257018748724,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,0.0025663125260799997,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.00228496979801,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0022182715842199996,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0022157862267,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0019865846521,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.00175846298808,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.00153362945538,YgbI,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0015203112587300002,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0012749556035499998,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00042352526358499997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.000129310406552,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-4.17735832941e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
