k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.148750311362,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0343300402623,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.028869206569599997,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.027956654342099995,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.027948285802,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0279096385434,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.023156011463900002,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.022144867021400002,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.021870349218,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0212714542407,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0202840131236,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.020117451427500002,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.0194196409903,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0182174935749,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.017491958297999998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0172352276949,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0166112526414,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0156339605446,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.015594719814299999,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0154947073295,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0145901334326,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.013234820790299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.013087413407,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.0124371177889,YneJ,Unknown Function,Regulator Discovery
56,PuuR,False,0.012417532367700001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0122887786506,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0122596642972,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0121354327373,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0119830617093,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.011900815500299998,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.0118567876845,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0116112726912,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.011543127924699999,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0115377285586,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.011331454279,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.010726937892700001,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.010475595987,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.0102731723245,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.00975226741725,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00937859729491,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00929602564166,RpoS,General stress response,Stress Response
0,YieP,False,0.009200222839440001,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.00840462425044,,Unknown Function,Uncharacterized
10,NarL,False,0.00836104892976,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.00834385271359,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.00809828686586,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.00791104821841,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00785462905862,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.00750671652965,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.00749703996508,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.00746560688471,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.007288227389989998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0072193368111400005,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.00708843085005,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0069917181944,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.00679822542623,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.00678055797716,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.006659565088140001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.006562012697739999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.006428426597890001,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.00631506246071,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.00592561925219,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.005794521753850001,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.00577239131115,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0055418761994300006,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.00517531546453,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.00491875356204,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.00480265075395,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00470385838182,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.0046425790245,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.004410147877810001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00436921786693,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0043564095851700005,,Unknown Function,Uncharacterized
25,Crp-1,False,0.00432907379466,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.00396971460774,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.00379465443727,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00376815070659,,Curli assembly,Biological Enrichment
62,Copper,False,-0.003600731837530001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.003544226882380001,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00338933022077,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.00268687071014,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0024881898195500004,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.00247787657726,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.00229843133148,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00203045158598,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.00188706914288,,Unknown Function,Uncharacterized
55,FliA,False,0.0017936063215399996,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.00169558088861,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0008569056208019999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.000747041044675,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00022761631370299998,,Unknown Function,Uncharacterized
2,YgbI,False,0.00021247297104700006,YgbI,Unknown Function,Regulator Discovery
