k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.0187367063285,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.0168269604224,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0160910764246,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.015687965723899997,,Unknown Function,Uncharacterized
32,translation,False,-0.015362874697200001,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,-0.014634267797999999,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0136009406852,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.013095052773,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,0.0130010087153,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.012889384143700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.012578841630500001,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,0.0123171082242,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.011766219251000002,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,0.011642461161,,Unknown Function,Uncharacterized
70,Nac,False,-0.0110529381608,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0103008540914,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.00947848043133,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.00907074446876,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0088883728474,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.007952260498020001,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.007932748156729999,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00784083232222,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.00777658330916,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.00748094042746,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0072117058178,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00681609396112,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0067768848613999995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.006776502201069999,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00662575720177,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00662070044243,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0061717619098999995,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00607966449319,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.00588254578327,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0058029242689999995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.005771099509180001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.005695035033720001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00567498146082,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0055940926043,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.00547616682457,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.00532424133259,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00518515488787,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.00517611315679,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.00507934238022,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.00503398826205,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.00451323571385,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0044485908610299996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.004376393697659999,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.00433985371387,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.00428700118885,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.00417485382649,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.00403453621598,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00400621844244,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.00396835864504,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.00345519359971,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00342750157699,NtrC and RpoN,Nitrogen starvation response,Stress Response
