k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,True,0.187817020824,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.025699946773599998,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.024733065266999997,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.023975212864599995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.020064965546,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.019167162121099996,,Unknown Function,Uncharacterized
87,FecI,False,0.0165959401775,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.015522044939899999,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.014578341879499999,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0145670563576,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.013356382751899999,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.013257112073699999,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.013120032154299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.012482765306599999,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.012207860838899999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0117135671664,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0104771108957,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.00994659335549,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.00915282115141,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.00891339340621,,Unknown Function,Uncharacterized
0,YieP,False,-0.00876687665778,YieP,Unknown,Regulator Discovery
18,CsqR,False,0.00854737474666,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.00829621925483,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0081374013369,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.008080656105439999,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.00771077168747,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0074149691525200005,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0073807385429,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0070154146012,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00644921973066,CpxR,Various stress responses,Stress Response
72,curli,False,-0.00632664629399,,Curli assembly,Biological Enrichment
66,EvgA,False,0.00608191564451,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0060586359081899995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.00599006306585,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.005912714539859999,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.00544584366484,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00534736052376,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00526837295976,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00482561840932,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00470962270798,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.004487102610029999,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.00434135210334,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.00421886903331,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00414700446183,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,-0.00410936495108,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.004089898302,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.00408750661645,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0040435207986999995,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0037466127461900003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00373389183449,,Unknown Function,Uncharacterized
5,BW25113,False,0.00367882535199,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.00358895011851,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.00355084338963,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.00316465693522,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.00314499448613,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0028641296003700002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.00280052936627,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0027667580256700002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.0026794929085599997,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.00263009761047,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.00258814045568,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.00247907334248,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0022903727457600003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.00228985101739,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0021994740365300003,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.0021702364145200002,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.00215069653492,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.00204444508594,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0020026151800000003,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.00197385701117,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.00176668574406,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.00168987120278,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0016426511710499999,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0016213043492900002,,Unknown Function,Uncharacterized
36,CecR,False,-0.00160158534397,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0015161219050599999,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.00150948141565,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0012256503395799998,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.00118080820442,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0011173057077,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0011100844373800002,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.00110119873768,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.000989549706128,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0009687051920580001,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.00085727545326,,Accounts for yheO knock-out,Genomic Alterations
