k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0345406043206,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.0309160950819,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.021336922919200002,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0199580474389,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0196298075569,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0193024786784,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0185370585652,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0184617526685,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.017942596332000002,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.017681220350599998,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0169619673087,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0165328832027,,Unknown Function,Uncharacterized
48,deletion-1,False,0.015261405042000001,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.015141138305,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.015118075560200001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0142329227774,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0127514578491,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0123196780654,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.012139051654299998,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0116758302511,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.011661318813399999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.011608754831700001,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0113710465983,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0113289894853,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0109540543646,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.010604836999899999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.010601480510200002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.010493593687,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0103704436824,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.010303371819700001,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0102965467245,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0102144898426,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0101970869505,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.00985720931772,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.00973434511436,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0095255898029,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,0.00935648618531,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00921856516347,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.009107879123629998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00863767880164,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.00783240188039,GadE and GadW and GadX,Acid stress response,Stress Response
