k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0564032219438,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0336786599721,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0324154472726,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0303377690527,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.029258580202500002,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.025597595137200002,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0248760105991,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0246740986742,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0245254821478,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.0223782402067,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0214539389206,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.0206273382735,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0201072199699,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0199418597608,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0198068797994,,Unknown Function,Uncharacterized
25,Crp-1,False,0.018936459069,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0186355470003,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.018409707317,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0166883383298,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0161089944894,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.015734691348899998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.014467039832,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.0140118629548,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.013468841107999998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0130827736643,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.0120955069513,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0118886725278,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.011691283342,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0116739028355,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0115118754558,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.011440168312,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0111682673104,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0109607716704,YieP,Unknown,Regulator Discovery
45,CpxR,False,-0.010574859313,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0102919941245,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.0102412726427,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.00994515422023,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.009836404586309999,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.00932482421001,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.00885155833324,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.00855605708668,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00850337705591,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.00844461350012,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.00811235095382,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.00794367042596,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.00790102685874,YgbI,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.00788859161183,,Unknown Function,Uncharacterized
9,YneJ,False,0.00785422038136,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,0.007753459453319999,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.00771097854439,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.00752840142044,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.00724605069839,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0067135698054700006,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.00657309039761,,Unknown Function,Uncharacterized
15,AtoC,False,0.00647853722563,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.006343667020729999,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.00618070484923,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00610883521753,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.006054339985249999,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.00590856530872,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0058293118240499995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.00532823867275,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.00504402999854,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.00493941898453,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00449203385892,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0044053903219700005,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.00439114540877,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.004334820326020001,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.00395365860011,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,-0.00391560960932,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0036950620387199997,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0036923790324299996,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.00365108674649,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0034894434397500004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0034532046431,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0034524242358299996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.00316522859604,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00287363621393,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.00257163371527,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0025360186378800002,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.00232434002897,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.00204472772847,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0020143265928599997,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0019727164076800002,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.00107721055826,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0010531913071,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.0008583886621189999,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0008572130533649999,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.000706760992347,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0004895350286730001,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.00037868139472199995,,Unknown Function,Uncharacterized
