k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0263877814547,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0222129631349,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0206936863061,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0199579706053,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0193213210503,YieP,Unknown,Regulator Discovery
12,MalT,False,-0.0191752448871,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0182767912368,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0178001486538,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0174846089077,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0167802960516,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0160683787547,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0159955611114,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0156634247732,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.014506697801000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0143761412014,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.014212830219,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.013723478682299999,,Unknown Function,Uncharacterized
28,XylR,False,0.01360435878,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0126542293465,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0123948291579,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0121669133671,,Unknown Function,Uncharacterized
13,OxyR,False,0.0120034546256,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0119233820731,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0114973300851,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.011214485445600001,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0106276795743,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.010314951977299999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.010043325563899998,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.00928556015925,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.00927690688361,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00927673897168,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,0.00921033791152,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00920340006739,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.00878000697942,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.00797511253052,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00784524968303,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.00769095507864,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
