k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.0152487627455,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.014863460975,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.011692231405400001,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0116022331504,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0111406756273,,Unknown Function,Uncharacterized
16,PurR-1,False,0.011011942659700001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.010971492159,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0105421206897,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0103036217017,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00959502622802,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.009198334385200001,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.008968662018549999,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.008208303529350001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00816567799794,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.007468050407869999,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.00735963323676,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.0072981149185900015,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.007079122295489998,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0070268120650099995,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.006167412274310001,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.00612516955259,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0057971253223,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.0056087012089499995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.005268868629640001,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0052349983353199995,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.00508783519433,YneJ,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0048254625857,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.004596051302029999,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.004546541920829999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00451543305721,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.00447062468146,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.00441766960633,,Unknown Function,Uncharacterized
62,Copper,False,-0.004264216739659999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
