k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0148412598079,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.014190582963000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.013748256211099999,,Unknown Function,Uncharacterized
91,insertion,False,0.0132491999445,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.0132419517143,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.013174543734799999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.012088333860899999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0117127807834,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.011699097043000001,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0113364069147,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0109722919418,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.010595193151399998,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0105253261707,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.010407168318000001,YneJ,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.010377033665,,Unknown Function,Uncharacterized
30,RpoH,False,-0.010288360892899999,RpoH,Heat shock response,Stress Response
72,curli,False,-0.00999520831589,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.00993811343517,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.00968354796888,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.00950869312764,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.00872103214194,YieP,Unknown,Regulator Discovery
22,PurR-2,False,-0.00829100824773,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00822864214354,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,0.00820767922353,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00809036424811,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.008090223428030001,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0078691074981,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.007593478094060002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0074950156604300005,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.00726203276779,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.00708711882094,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0070183578051199996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0069371045183000005,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.006917493367419999,,Unknown Function,Uncharacterized
68,Zinc,False,0.00641403720712,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.006290912578350001,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0061503640472799995,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.00596759844977,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0051304472763,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,0.0050491628602200005,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00496548228303,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0049621940908,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0047532945866899995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00474844656837,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.00474398882162,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.00472758574529,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.00457993343551,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.00424963744808,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.00413166846559,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.004063688596099999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00378607362528,GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0033519943218200004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
