k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0809395521906,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.06401421866809999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0571271570771,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0532099156047,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.0279360663986,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.026496837241700003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.025903893078099996,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.024743046776,,Unknown Function,Uncharacterized
10,NarL,False,-0.022947858067299997,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.0224770008703,FliA,Chemotaxis,Structural Components
87,FecI,False,0.021437302178299998,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.021411882794499997,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0213592669656,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.021353275490599996,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0210970880698,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0198507267675,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0190182896772,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0188137254652,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.018075445351,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.015972517981100002,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0147381178339,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0145443094565,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.013980143204399999,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,0.013240675903799999,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0131441640346,GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.013109471721999999,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0122283253911,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
