k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0277193418876,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.022135251253,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0203438246868,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.016681022109,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.014143403127399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0094491825123,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.00933524263595,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.00925304591227,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.00925083360867,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00902390654432,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00894590462593,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.00851095533078,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.008439790843129999,RpoS,General stress response,Stress Response
40,Fnr,False,-0.00828985971418,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0076311082944,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0075874825309,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.007537269587770001,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.007493538637720002,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0073841069766399986,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.00734984126462,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.007212945842939998,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.00664796746717,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00636946634533,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.00636624585221,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.00630282365393,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.00628864831907,,Unknown Function,Uncharacterized
32,translation,False,0.006222780451239999,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.0061706163426600005,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.00598247955986,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.005792696461989999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00570170424093,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0057014095877200004,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.00563678092589,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.005461480038010001,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.005389727173839999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00505634666435,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0047453419431300005,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.00469662717715,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.00461310675376,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.004598596444819999,,Unknown Function,Uncharacterized
34,GadWX,False,-0.004494242136229999,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.00425256181767,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0042524182874999995,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.00410428777154,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.00405023779175,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00392152174747,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.003915307986229999,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0038925620287500002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0037931753093400004,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.00375099882555,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,0.00356445418813,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.003541645771760001,YieP,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0034608951336,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0031112339618000005,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.00304819170559,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00301827947804,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.00297704895369,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.00280587028391,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00272807971852,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.00268626128845,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.00261503480225,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0025646916860799997,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.0025566948050799996,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00238993646681,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00225066587358,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.00224308823124,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,0.00221952953679,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.00196713938058,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0018003079959500001,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0015694191671300002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.00152245641336,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0014825016752300002,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.00140529287738,YgbI,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.00137654595723,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.00111615542516,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.000956743246852,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0009530141858869999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0009230376611160001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0009115303980329999,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0008461102383130003,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.00070050318661,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.000666950300652,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00066651887955,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0006383975542030001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.000611671841166,,Accounts for entC and menF knock-outs,Genomic Alterations
