k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.040233240317099996,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.03671468593319999,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0308899009215,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0304414235841,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.030175246765700006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.027794873374200002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0263438372923,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0245986378764,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0241211328699,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.020405036900500002,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.020285742624700003,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0187864253439,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.0181897145709,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0168453666449,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0164757508069,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.0163758702939,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0159860772171,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0157918242604,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.0157001404923,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0155907560666,,Unknown Function,Uncharacterized
87,FecI,False,0.015139247671600001,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.014797363012399999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.014409072617500001,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.014357358911600001,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.014184014211299997,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.013971679015600001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0136739609794,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.0134695882399,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0133822149748,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
