k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0349210558395,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0324218696632,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0259449530675,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0241169257431,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.021838955572700002,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0213253701419,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0197599601038,,Unknown Function,Uncharacterized
12,MalT,False,0.0195802311892,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0192768353082,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0188824282343,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.01835116147,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0182462527018,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0181003004345,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,-0.0180016732788,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0164159891428,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0162022544428,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.016131509011799997,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0160263758261,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.0157002524351,,Unknown Function,Uncharacterized
8,ArgR,False,-0.014916831307999999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.014793910783500001,YgbI,Unknown Function,Regulator Discovery
34,GadWX,False,0.0145998567986,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.014494865334999999,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.0141420316719,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0141251329959,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.013997517962100001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0139619943138,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.013771828307600001,PrpR,Propionate catabolism,Carbon Source Utilization
