k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.11265073853,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.026345069866800002,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.024459961915799997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0209422354656,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0206524284048,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0202315098235,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0198436070426,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.019344601695599997,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0163078851122,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.016290658370999998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0162468618892,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0160900624351,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.015398682852399996,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.015139268484200004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0150821273752,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0134236085772,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.013317659248200001,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.012980604448799999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.012964641172899999,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.01266116668,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0126407912162,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0123622930272,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.012277645855,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.010302991656799999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00957075404238,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.00951264484031,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.009272833425280002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.00923013933357,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.00905222884794,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0085279120435,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.00840706610396,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00838397559231,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00822732970955,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00822283012256,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.008192777763960001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.008166963020779999,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.00803811551131,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.00781945023437,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.00768236574622,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.007507944224499998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0074156101907599985,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.00639066917614,,Large deletion of 171 genes during evolution,Genomic Alterations
