k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0252822402336,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.021336651885000002,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.020498150454900003,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0164599715977,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.015516615358500001,,Unknown Function,Uncharacterized
45,CpxR,False,0.0152040117141,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.014990511524399999,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.014915016499100002,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0141594091469,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0136494212065,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0128432861563,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.0123341096643,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0116611377651,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0114008927939,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.010151419286799999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0100531993814,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.010053068889299998,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.00993852266798,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.00992040969254,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00971751562566,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00901661216501,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.00886666918183,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.008500763563600001,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0084387247571,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.00824597833158,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.00819474598196,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.00814098938355,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.00809544136471,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00784217725253,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0077825425378699985,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00766983907363,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,0.007285622178260002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0069483516663500005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.006918713322909999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.00676587044935,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0067102206596199995,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.00647250259861,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.00634695367193,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.00625134627052,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00622283175097,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00602282572393,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,0.00601526040333,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0058126014010399995,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00580493807255,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0057441971404,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0055786963721399995,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.005529955146510001,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.0055049350997600005,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0051697514418000004,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0050502657121000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.004911028557729999,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.004898688325800001,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.004837425375470001,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.00434234680303,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.00424387313273,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00363222157732,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.00361751230263,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.00361353939112,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.0034246293745700002,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.00342079096114,RpoH,Heat shock response,Stress Response
87,FecI,False,0.00307092978183,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0030391191783499995,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0028728562693299997,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.00266810657425,,Unknown Function,Uncharacterized
0,YieP,False,0.00222117560882,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0021783909690199998,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0020338456198,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00186250633446,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.00167600885456,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00165975291566,RpoS,General stress response,Stress Response
18,CsqR,False,0.00165948040867,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0016273370858900002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.00158157193822,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0012967131954100001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00127104124718,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.00120506326387,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0011304692865,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0010545263081,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0009635300809310002,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0008825233699260002,,Unknown Function,Uncharacterized
84,duplication-1,False,0.000604956968222,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00056625811438,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.000561143086904,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.00036851870231400017,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00033782809293999997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.000323158589473,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.000291525091587,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.00018462014751200002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.00014012423620200006,,Unknown Function,Uncharacterized
34,GadWX,False,0.000126121939721,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.00010758952354200001,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,5.72963335085e-05,,Enriched in membrane-bound proteins,Biological Enrichment
