k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,True,0.23159349349199998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0418968999273,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.038822817763,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0358519014328,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0318996230196,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.027476639083500003,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.025656802587,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0256003519057,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.025146806913799998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0238169017833,,Unknown Function,Uncharacterized
36,CecR,False,0.021128994868900002,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.0203029290184,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0202912004491,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.018999731960499998,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.018749460294700003,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0186472970364,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0181340150207,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.016746645180299998,YneJ,Unknown Function,Regulator Discovery
30,RpoH,False,0.0165557881837,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0156011043828,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0150449091848,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.014562605958200001,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0145263267288,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.014013918309,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.013934521677700002,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.013923734845200002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.013755983740999999,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.013499936536600001,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.013316642790000001,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.013302897205700001,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0128309831684,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0128272014556,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.0125433305588,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.012373740603100002,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.011312100848700001,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.011105496667200001,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.011020964522,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.010815459935700001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.010480392219299998,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.0101064562211,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00996764591335,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00946653271152,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.00944564840788,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.00901862703742,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0088161103179,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.00880557684476,RpoS,General stress response,Stress Response
0,YieP,False,-0.008463501775270001,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.00845866387865,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.00839154069932,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00790745673073,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00779227187038,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.00760323052317,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.00759734980011,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0074267921847600005,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00718027084612,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.007094407742060002,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0070001990446,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.00692766509332,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.00625571583707,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00581873347359,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0058120557792099995,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.005577075084199999,,Unknown Function,Uncharacterized
6,proVWX,False,0.0055289179911800004,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.00538609874979,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.005354078229850001,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.00486658811785,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.00457096614709,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0044771405071700006,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.00422804002602,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00421256945886,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.00408218181059,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.00405744388365,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.003504656556,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.0031957616103299997,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.00279206374818,,Unknown Function,Uncharacterized
62,Copper,False,-0.0027788031908600004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0026917531016300003,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0026639258315600003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0025781437929699997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00250108540373,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.00223153409201,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.00216403550352,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.00197368548382,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.001608349673,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0015940458622599998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0013724906990899995,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0011151594423800002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.00107051653913,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00048141793262800004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.00040176164597800003,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.000312357545012,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-9.6630535141e-05,,Genes in CP4-44 prophage,Biological Enrichment
