k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,0.0312823843141,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0283003664256,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0278023559139,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.023840168308000002,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.021248674572799997,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0209130765905,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0200576395655,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.019170267268000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0189349782292,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0185368545065,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0176912854193,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0175178687107,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.0172421965621,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.0162652569244,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0158265688771,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0151022254045,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.014900479553399999,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.014538551089,GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.0141712627669,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.014170299344299999,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0140032225056,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.012931095781399999,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0125559442782,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.012335671648799998,,Unknown Function,Uncharacterized
32,translation,False,0.012256813029200002,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.012085336625600001,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.011447052426700001,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.011418849984,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.010501491459200001,,Accounts for crp knock-out,Genomic Alterations
