k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.0377710693637,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.037102018455199996,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0340274715324,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.028166800421599997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0236874987596,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.022272030633099998,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0210312381361,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0200333464204,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.019202971981200002,,Unknown Function,Uncharacterized
25,Crp-1,False,0.018087907486299997,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.017878377687999998,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0176155301176,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0169983029372,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.0163591354228,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.0157632855956,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.0157363337797,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.015217153132799999,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.014662341683399999,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.014280064112200001,GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.013651532117000001,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.013195414438,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0130879274076,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0129729320638,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.012911371522500001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0125077449501,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0121240388937,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0121193158324,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.011733893565200002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.011663956070299998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.011547767879700004,,Unknown Function,Uncharacterized
83,membrane,False,-0.011540844811499999,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.0108904812588,,Unknown Function,Uncharacterized
70,Nac,False,-0.0108277575064,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.010402828422200002,CpxR,Various stress responses,Stress Response
91,insertion,False,0.010308826787,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0102622173236,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0100985696871,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.010053710072299998,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.00974712681897,RpoS,General stress response,Stress Response
5,BW25113,False,0.009508281219839999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.00920906856407,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.00917259820165,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.008813144819790002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00861737994347,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.008562736601260001,YieP,Unknown,Regulator Discovery
36,CecR,False,0.00826571501458,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.00820723883239,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.00819975295767,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.007810103595879999,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00765012853717,,Unknown Function,Uncharacterized
55,FliA,False,0.00717102329573,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.007144699793189998,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.00684523400062,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.006615978516329999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.006572650482710001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.00631070358793,YneJ,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.006279806473459999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00627645614985,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.00627175042058,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.006059120852080001,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.005971418709680001,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.00596690234815,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0054879698685,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0053562028246,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0053359246358700005,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00528643019813,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.005180956454569999,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.00478458451447,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.00463294612368,YgbI,Unknown Function,Regulator Discovery
72,curli,False,-0.00407016093848,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.003949605586889999,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.00387102264601,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.00371063452985,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.00367398794244,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00353187198492,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.00323906863424,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.00320679721731,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0023495162320000002,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,0.0020642653568,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00169685665974,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0016873114846,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0016648327874199999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00145982957626,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.00144370852555,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.00127190760022,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0012346819498800002,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.00104907305494,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0007503324826410001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.000684309175096,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.000633193113853,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.000285808903267,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.000208001029661,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
