k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,-0.0909890348168,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0505946446461,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.039418011307800004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0384236013719,,Unknown Function,Uncharacterized
55,FliA,False,-0.0313374321288,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.029098124408400008,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.028611320501299997,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.027101756267800002,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0265735500599,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0262945278531,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0250922721062,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.024904946700300003,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.022499939051,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0210524888198,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.021018103300700003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0204412464105,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0202012717765,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0197118763479,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0196154795255,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0194795834922,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0193580433496,GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0192110518967,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0189160932116,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0188610472385,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,0.018775017556900003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.018485187495400002,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0182301842742,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.0181116348617,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0179696836753,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0175605102659,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0170053143137,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0167875710164,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0152050162712,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0151541130971,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.014825878709899999,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0139188055955,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0137825999693,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.013003898663600001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.012643412105100001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0123054409212,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0121847355025,,Unknown Function,Uncharacterized
33,PrpR,False,-0.011749748626099999,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0115818901836,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.011291061811799999,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0112206197988,YieP,Unknown,Regulator Discovery
41,CdaR,False,-0.0110412605569,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0109079773567,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.010384902036100001,,Unknown Function,Uncharacterized
47,Lrp,False,0.010037237602399999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0100315092638,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.00958264769103,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.00945709517534,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.00926284250907,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.00913206214831,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.009121924926270002,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.00906140818174,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.00841735383817,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00832881253094,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.00807495978078,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.00800807631273,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,0.007208677011810002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.006808058245239999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00657261959026,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.00626053235293,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00579243452133,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0054442424223199995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.00532368062757,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.005216441198510001,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.00506351380023,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0050270868567,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00436032223802,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00402576030867,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.00399481541535,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.00377126177456,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0036589878465400003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0034091002584699997,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.00338029801594,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.00301738795812,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0027205181820100003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00271878043408,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.00233549714222,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.00221403609132,YgbI,Unknown Function,Regulator Discovery
15,AtoC,False,-0.00167629408116,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.00162806836937,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0016098299893900002,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,0.00142940721725,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,0.0014122018365999999,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.00111580918143,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0007644089967010001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.000472579478734,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.000440740890161,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.000148828157727,,Enriched in translation machinery,Biological Enrichment
