k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.059866647588099994,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0609034467359,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0608779315977,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0348134586879,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.026875085371099998,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0188450511922,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.018523287959,YieP,Unknown,Regulator Discovery
32,translation,False,0.0168250766449,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.016308915075999998,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.014661783345800001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0142334741261,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0141747016666,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0126968793221,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.012107754233399999,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.011872342055799998,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0106073512829,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0106004622661,,Unknown Function,Uncharacterized
24,GlcC,False,0.0104404651729,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.009691613667620001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0089449035075,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00881988685453,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00879235771194,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.008382535840140001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.00771461647853,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.007655683105859999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0074574652209,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.00744000884982,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.006851579435149999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0066775718098199995,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00656895661843,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.00644195551765,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.006393922103970001,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0063755001130799994,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.00625026810656,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.006089003388,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0059861905522,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00593673146821,YgbI,Unknown Function,Regulator Discovery
30,RpoH,False,0.0058168253492600006,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0056469839058900006,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.00555124316186,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.00543384324746,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00522096047989,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.00496461554152,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.00461768487148,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.00457298367642,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.00447884770651,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.00440990742271,YneJ,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.004382267260520001,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.00400997968658,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.00386858978703,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.00380878240665,RpoS,General stress response,Stress Response
66,EvgA,False,-0.003795074500510001,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0037489642188000003,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00366525317728,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.00365870158552,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00337350742887,RcsAB,Colanic acid capsule formation,Structural Components
