k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.0273096376064,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0167407555051,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.014709232760399999,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0138179970704,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0133619557718,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0123701420261,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.011503527105100001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0110496430598,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0109143079887,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.010838441527,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.010642251732900001,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.010373603114299999,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.010202396167799999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0100714926649,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.009912196864879999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.009107025564,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.009070186561959999,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.00883870131251,,Curli assembly,Biological Enrichment
54,CysB,False,-0.00801907825987,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00784260804819,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.007777439424770002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00746027388866,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0073866127755,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.007195857244810001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0066608774566,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.006514884150899999,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.00619359422014,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.006118671864359999,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.00609010451211,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.00561960526245,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00561629434058,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0056055659403,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.005490343118379999,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,-0.005302201894520001,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.00527759413235,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00509999522935,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0050983417276400005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00503033942985,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0047539342526499995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.00471180674317,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.00469179328345,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.00460085512933,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00427581127011,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00426984386112,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.00426587951493,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.00425754985949,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.00418472362361,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.00412050723436,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0040798064103100004,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.00397298837804,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.00390105519205,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.00360102019381,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.00358327127018,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0035477430645500002,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0033646003731,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00335621663196,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0033371684990799997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0032825107311200002,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.00321329303929,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00320758956746,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.00312821735963,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0030837029901100003,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.00300021520906,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0026920933626300003,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.00255236174292,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0024385492449099998,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00239373505356,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.00225562489105,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.00225271143123,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.00225022850752,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.00221460290672,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00210167327879,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.00195773899841,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0017361462376400002,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.00167048378275,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.00164206397711,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,0.00156675414816,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00156154825719,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0015531661606500002,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0013642466461099999,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0013275246298900002,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.00115617382776,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0011262702784200001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.00108895412534,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.000904996553362,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.000895446332588,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.000883448444117,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.000764992558916,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0006688045149229999,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.000536542998442,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00019036867499600002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00018671830277,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
