k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.041222819471999995,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0285115331535,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0237822445258,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0218382352618,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0209210201212,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.0169840583742,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0166291992099,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,0.0155686978483,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.014743768428799996,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,0.0142673085145,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.013671460390299999,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.012918363837299999,RpoH,Heat shock response,Stress Response
72,curli,False,-0.012527672682100002,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0121419452226,,Unknown Function,Uncharacterized
27,GcvA,False,0.012083881511600001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0119801940432,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.011936145837399999,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0110946137702,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.010771509562600002,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.010716974531300001,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0105811994509,YiaJ,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.010441042249299998,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.0104219188667,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.009833509579020001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
