k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.0483635456665,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.042226321347,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0348792893106,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.032706743779099996,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0232348267575,RpoS,General stress response,Stress Response
57,NikR,False,-0.022889761718099998,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0187530184364,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0170074335676,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.0164695097441,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0157844858626,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.015764510162799998,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0153866881015,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.014090838119600001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0139934649991,,Unknown Function,Uncharacterized
33,PrpR,False,0.0135515499926,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.012923633940299998,,Unknown Function,Uncharacterized
89,RbsR,False,-0.012633886836099999,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.012499706656799999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.012331074529,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.0122282960326,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.011889672901099999,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0118700705216,,Unknown Function,Uncharacterized
68,Zinc,False,-0.011756157689700002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.011284354117799999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0111643632828,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0111376353955,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.011046179836899999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.011012263537399999,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.00997146378308,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.00981410434742,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0095443851837,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.009305182645129998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.00917387538378,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.008935018617379999,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.008446330125,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00835579085923,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.00819193485995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0081497800242,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.00809889225441,,Unknown Function,Uncharacterized
47,Lrp,False,0.00782745364492,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00760520669316,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.00759859583382,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.007579039278310002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0074745595868000005,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0072568897227,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.00717125373,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,0.007144473840890002,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,-0.00708453175573,GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.00698155816735,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00689326957776,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00683955103505,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.006746178689539999,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.00669598198681,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.00610442565279,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0058649947083400005,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0056906973168299995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0056653258587099995,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00549229170192,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.00527265136972,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.0050739932931599995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00474720274201,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.00463913308167,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0046242657459499995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.004486180501500001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0042512982192100006,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00421114112575,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.003960484067590001,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.0038722744694,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.00367371509657,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.00358446762431,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0028683226947600004,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0028522788935199995,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.00280994889655,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.00280768721365,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.00277147276635,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00265294627252,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.002645905266,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.00245444918082,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0023586879760799997,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.00222994127389,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.00208255517861,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.00204516244175,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.00199829393998,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0018255894822900001,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.00138566664319,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.00127850048437,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,-0.000394992889019,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.000268976947894,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.000196826620902,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.000136266798953,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.000108472811143,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-5.59546877649e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
