k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.0680750706627,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0250135065197,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0182797997013,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.0182445116161,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.017570150011700002,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.015770656365700002,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0154797027704,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.015046408273,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.014293297445900001,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0141720671802,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0141585646817,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0133063408587,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0132558807026,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0119445299096,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.011377088394,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.010225343718399999,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.00993967200585,YneJ,Unknown Function,Regulator Discovery
79,crp-KO,False,0.00992375658389,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00981548777413,,Unknown Function,Uncharacterized
66,EvgA,False,0.009804261013159999,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.00937614978301,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.009286799131180001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.00916460449575,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.009023933499520001,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.008568685159270001,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.00815801038846,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00795040593949,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.00789556309846,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.00773668824151,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.00734978407746,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0070922361249799995,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.00705271086246,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.00684022544993,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.00678996144546,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.006768845559499999,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.006722422512930001,YieP,Unknown,Regulator Discovery
68,Zinc,False,-0.00627223432403,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.00621449859544,RpoS,General stress response,Stress Response
57,NikR,False,-0.0061258561318400006,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.00571055016845,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
