k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0757309150362,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0174138338441,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0146919566971,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0131714537573,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.013024689013200004,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0129468702622,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0128202550874,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0121672608672,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0119498961992,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0114669492952,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.010798584450700002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.009594335351770001,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.00911962067311,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.00840658800254,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.00828675220618,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00787410852141,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00757177103544,YiaJ,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.00753135853338,RpoS,General stress response,Stress Response
9,YneJ,False,0.00739907140365,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.007397463105319998,,Unknown Function,Uncharacterized
0,YieP,False,-0.00717245153417,YieP,Unknown,Regulator Discovery
73,gadWX-KO,False,0.007000461959350001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.00699277791523,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00698653300558,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00698104282723,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.006809390620199999,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00663910583933,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.006498933375220001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00643961129894,,Unknown Function,Uncharacterized
56,PuuR,False,0.00633709943264,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0061393542439,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.00601660595153,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0056629883500800005,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.00558109419155,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0055810708302,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00528552003882,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.005233882041819999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.00514319918429,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.00514142430887,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.005015962246819999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00495381115292,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.004903491689859999,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.00488984010376,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00481653111809,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.00481390642094,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.004617407099819999,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.004364025097220001,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.00425328429888,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.00418434084335,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.00394286789527,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.00394075576615,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0039281966980199996,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.00386394568096,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.00386174006267,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.0038392484842,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0038243645917,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,-0.00372522793396,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0036945620490800002,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.00350932707106,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.00336893637409,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.00336889474269,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.00309814387255,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0029848644601300003,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.00279461071822,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0027708934305,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.00250186744531,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0025015113549400002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00245821162252,GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.00231314244619,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.00227605421432,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0022241289332399997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.00222174191422,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0021733607906399997,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.00191040274366,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.001682963462,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0015052039096400001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00146711144496,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.00129895918408,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.00125369768927,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00121149439285,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0011432546266700002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00105661444123,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.00104423147419,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.000817516007874,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0008049806157080003,YgbI,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0007286651428810001,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.000665322753888,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.00041170323949500003,ArcA,Anaerobic response,Energy Metabolism
