k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,True,0.19292865777600002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0453861787865,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.029669984684200002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.029258592671,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.028828758393900002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.028663130376400007,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.026758277833500002,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0267542050369,,Unknown Function,Uncharacterized
33,PrpR,False,0.025618760018199998,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0243062391115,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0221547351483,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0204452868908,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0194131892186,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0187254268574,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.0185335621559,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0184932613915,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0175459498076,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.017021802899799997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0169100652605,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0154584304169,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.015414767146999997,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0151249911577,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.0149288694915,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.014742532541000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0145755780186,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.014309560172500001,,Unknown Function,Uncharacterized
82,RpoS,False,0.0134676525864,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.012488732776600002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.011006256997,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.0102673940153,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0100026429082,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.009284876482159999,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.00904094574965,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
