k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,-0.00141669600059,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.00140409968784,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.00135307895716,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.00127996493246,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0012710318845,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.00116578249281,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.00102443073301,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0010083266234,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0008278807668139999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0007029486022589997,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.0005993424978890001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.0005059308489260001,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0004659913566830001,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.000451053744876,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-9.05880556503e-05,,Unknown Function,Uncharacterized
8,ArgR,False,-8.989739032499999e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
