k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0761388387285,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.022817013909,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.019904992558099997,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0176909061452,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0151591671462,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.014789077864899997,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.014701650802100001,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.014462944762799999,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.013832899833,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0129434566453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0127398115603,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0121336123351,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0115082721052,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0112149038555,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.011033374636399999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.010943532730299998,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.010813072927700002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.0098710934298,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.008633310861459999,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.00829512987697,,Unknown Function,Uncharacterized
70,Nac,False,-0.00812911409736,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.00785964590841,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00781271148598,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0077389109767499985,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.00762321866073,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.00744801079596,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00718698279966,,Unknown Function,Uncharacterized
19,MetJ,False,-0.006834475403879999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00683323941705,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.00678973304769,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.00655282587753,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0061680016890000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00611585218599,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.00605723993108,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.00580265974652,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.005629016006529999,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.00554991104712,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00512138211858,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.005099453234350001,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.00489782411939,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.00483890286009,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0046862359290500005,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.00464864473983,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,0.004493435918020001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0044552801298400006,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0043209178951199995,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.00426621899148,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.00425028185953,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.00424865226016,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.00409685610684,,Unknown Function,Uncharacterized
24,GlcC,False,0.00404658929444,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00391555108959,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,0.00387485835691,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.00375098843714,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.00374713389163,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.00367386761672,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00365274746506,YgbI,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0035313899893000002,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.00348404887232,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0034655191446699997,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.00339628793175,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0032600973729200004,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0031298987134899996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0030683716759000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0030427456520999998,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.00257309881732,YiaJ,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.00247978845007,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.00227615820651,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0021993864221100004,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00218967543112,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.0021508652676500003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0020613515402399998,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.00204778101289,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.00199003172478,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.00195400190945,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0019188739082999999,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0017769726225199999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.00177160960044,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00174576369477,,Unknown Function,Uncharacterized
0,YieP,False,0.0016776714644100002,YieP,Unknown,Regulator Discovery
60,His-tRNA,False,0.0016726207028600001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0016142184844900001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0009139661914610002,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0007416337283410001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.000674258726722,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.000673712897079,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.000593196840464,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.000576039463254,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.000472126599731,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.000226582821475,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00018865010576400005,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,2.61293991882e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
