k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.031005016371499997,,Unknown Function,Uncharacterized
0,YieP,False,-0.030152633686900007,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0294405744826,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0271613578106,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0269708619655,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0250949622633,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.023879932237999998,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.023522277121099996,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.019749840921,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0195756153633,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0189563351612,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0185521681852,,Unknown Function,Uncharacterized
27,GcvA,False,0.0181511378151,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0178196138097,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0164887707265,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0149803251559,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0147637745535,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.014750354362200001,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0143869405978,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.014286909735900001,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.014243477001300001,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0135386607641,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0133118345487,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.013277831705200001,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.012918342903700001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0117407571062,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.011655103215700001,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.011530412991,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0115250031763,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.011354684923300001,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.011247388530700002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0107793658421,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0104025254924,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0103090623926,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.0102669069827,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.010166660676799999,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.00998639027225,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.00984622013292,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.00977359075175,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.00940757430733,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00928647950125,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.00925911097594,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.009084117135229998,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.00901772776422,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.00890671315578,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00882891719217,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.00874777347163,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.00864952056373,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.008594050058629999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00821614871982,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.00820265090779,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00810322086141,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.00806125296473,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.007642192711079999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.00730267397263,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00665800229178,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.00638353770486,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.00624001430745,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.006055010621979999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.006025846724010001,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00600683936476,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.00567939164322,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.005440610561580001,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,-0.00527594784756,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.00502185171059,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0050163578667600005,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.00475414390127,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.00467323712016,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.004625744412279999,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00417665030713,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.00396901365154,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.0039521992682900004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00381749118113,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00344721644232,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0032664796819600003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00318996104621,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00318074691513,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0024569955959799997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.00202702046814,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.00197002226095,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.00190371179099,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.00171044267663,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0014092739748699998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.00127226832427,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.00123777311502,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.000816847700585,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0007897726244989999,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.0007179635680510003,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.000660384802916,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0005420420671719999,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.00028145937585200004,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.000267249969329,YgbI,Unknown Function,Regulator Discovery
