k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0303735639291,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.02416612641,,Unknown Function,Uncharacterized
64,Cra,False,-0.0135423711723,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.012498334321399998,,Unknown Function,Uncharacterized
57,NikR,False,0.011359950486899998,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.010922371284,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0101552542983,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.00950352793609,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.008835071127950001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.00875954051982,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.008717280623350001,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.00839205710371,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00838808935003,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.008104414585739999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.007839237537939999,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.00782981979867,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.00779836626395,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0077578149937600005,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.00775543389275,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.007712871105020002,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.007711690249300002,,Unknown Function,Uncharacterized
72,curli,False,-0.00762267454384,,Curli assembly,Biological Enrichment
0,YieP,False,0.00758852878247,YieP,Unknown,Regulator Discovery
54,CysB,False,-0.007271625956579999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00716745447334,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.00699203337227,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.006738857524109999,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0061358910775900005,RpoH,Heat shock response,Stress Response
28,XylR,False,0.006026673277680001,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.005961020346850001,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00595704503469,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.00587149721679,ArcA,Electron Transport Chain,Energy Metabolism
