k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,True,0.227674948757,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0326796310977,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0296835261877,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.028984633377099996,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.0224755034548,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0223833938146,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0193388016088,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.018595805241900003,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.018360109463400002,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.016419305553899997,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.015197846852299999,YiaJ,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.015189407862299999,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.015000781101599999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.014570983690299999,YieP,Unknown,Regulator Discovery
89,RbsR,False,0.0143480926039,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.014252578931499999,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0127008078409,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0125345009005,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0120711716647,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.010720275710100001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.010555539873899998,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0105377497676,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.00971773328514,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00858839953999,GlcC,Glycolate catabolism,Carbon Source Utilization
