k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,True,0.131432295912,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0237946573411,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0201443677628,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0177962302266,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0161823912392,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0155456610962,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.014105554968700001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0140359243414,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.0135910139027,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.013567715499200002,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0133042578233,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.013146031269700001,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.012891486736299999,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.0119865984778,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.011950267020900001,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.011778782661600002,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0117493471925,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.011262096862899999,,Unknown Function,Uncharacterized
9,YneJ,False,0.010847267288899998,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,0.010654444603899998,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.010349306951100002,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.009965701836589999,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.009727533217030002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.009250374041879998,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.008980977170200001,RpoH,Heat shock response,Stress Response
