k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.11198887153100001,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0163817250945,,Unknown Function,Uncharacterized
6,proVWX,False,0.0135004004115,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.013475934026099999,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0118342034119,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.011745671916200002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0101104525981,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,-0.009553167812450001,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.00945882322671,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.00929266127661,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00920048085864,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.00871975189262,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00861794705995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00859753106593,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.00844658769172,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00834300125621,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00791461590336,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00770409576871,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00751266841229,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00721548723035,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.00712290512614,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.00705242545627,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00672905384632,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.00669501080528,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.00664353216581,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.00643016985172,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0064237827021200004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.006403966861,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.005796956988390001,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.00544519037375,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.00543839315059,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.00539912483307,RpoS,General stress response,Stress Response
45,CpxR,False,-0.00531795303312,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.00523964085473,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.00513483397876,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00500351368055,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.004975421498939999,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.00489808920285,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00469154716789,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.004460445013979999,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.00423446094392,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00423265330464,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.0042095040681,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,0.00406511495897,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.00388844663353,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.00385554089616,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.00371834646336,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0036377002090500006,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.00319703640608,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00314350940314,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00301944695228,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.00292645891025,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.00279080953106,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.00268549353494,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.00267462629609,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.00265933049558,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0024598747816,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0023918062282300002,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.00222141993352,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.00207975692854,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.00205268497323,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.00199590204287,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0019304146990599999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0019186765182699999,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.00181207458571,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.00166741012437,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0016265911503699998,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0015923538341800002,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0014658943854500002,,Accounts for fur knock-out,Genomic Alterations
