k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.0791707960539,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.027468929968400002,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.023506610908,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.022020290291900002,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0219928643767,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.021241688273999998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0183603943416,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0178914275455,RpoS,General stress response,Stress Response
30,RpoH,False,0.0163476842563,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0162245160735,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.015634524570599998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.015459909302,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.014518892317200001,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.014439804688899997,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.013633827183799999,,Unknown Function,Uncharacterized
66,EvgA,False,0.0135301692909,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0129947793269,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.012794872711,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.012250967253700002,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.012229890676299999,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.012027365860600001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.011543558681600001,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.011484156670600001,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.011476129304200002,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.011088512843,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00999363586551,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00996676317097,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.009940575133389999,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.00983283928305,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00942071052767,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,0.00921712594964,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.00918725192212,GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.009178944608850001,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0091014492879,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.00841434481968,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.00811327026967,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.007989482768380001,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.00789843449459,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00775231962559,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0077494178861099985,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.007625842867439998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0075918681141700015,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0075356988182999985,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.007480634311750002,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00743017993718,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.00694974169515,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.006508151380199999,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00639799431341,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.00626833381969,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.006239166731340001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.00601751373474,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.00594505902188,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0058174003778,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.00576447851913,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0057476197190200005,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.00520813536649,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.00485589287954,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0048096579274,YieP,Unknown,Regulator Discovery
70,Nac,False,-0.00473727270543,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0047125216713199995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0046982197145699995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00464376552178,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00456275376446,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.00448715149243,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.004420618924600001,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00423276509257,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.00418776810946,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0040224057801,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0037399691067100003,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.00324979582222,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.00321795840691,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0030708807852500002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.0030291288501799996,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0029746466353,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.002754998109,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00271657791654,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0026310049548699996,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.0021575465042800003,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00215310885725,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.0020785411642400002,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.00182289716499,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.00165873053646,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0016428473165599998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.00139286665046,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.00088344468007,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.000685840453098,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0005823941979299999,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,-0.00045449917956999996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.000397968410009,GlpR,Glycerol catabolism,Carbon Source Utilization
