k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0416409771585,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.024834764592800002,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0240660845874,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0237458028317,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.019219455502400003,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.018967206015299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.018159650155099998,YiaJ,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.0170564423179,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.016660905022700002,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0164192824532,,Unknown Function,Uncharacterized
0,YieP,False,0.0150229077428,YieP,Unknown,Regulator Discovery
83,membrane,False,-0.0149970108812,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.013927211315600001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0125216265347,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.012039195858100002,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0118045253739,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0117940745015,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0114572020821,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0106598401567,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0105849401657,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0105231147715,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.010462638885,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0100509565431,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.009892787911540002,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.00986993438016,GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,0.00977870286003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.00970806098627,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.00965037935782,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.009586521723440001,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.00951794768373,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.00944468741835,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.00942813048463,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.008962199080700001,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0082693974635,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00820563112108,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.008123902895020001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0080527793617,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0077825919857,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0077346741525700004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,-0.007549061174890002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0070415999396899985,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.00684984525486,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.006421867323770001,RpoS,General stress response,Stress Response
28,XylR,False,0.006406939705729999,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.006392998497000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.006269407875140001,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0062422803943200005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00624010186993,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.006206803544420001,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.00610141521542,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0060153447972399994,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.0058082288849699995,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.00570460407635,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.005665800341899999,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.00552304269331,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.00552025994908,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.00498469834007,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,0.004935194377229999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0049271451174,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00492090094663,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00468086067508,,Unknown Function,Uncharacterized
12,MalT,False,-0.004674622849189999,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.00451742637293,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,-0.00400213842365,FliA,Chemotaxis,Structural Components
