k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,True,0.265271123229,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0607604559735,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.037131117271800004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0344516195657,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0328785257684,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.03133682849509998,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.030708550006,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0273735119176,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0269084588579,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0232175693238,GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0188009691094,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.018168078907900002,,Unknown Function,Uncharacterized
27,GcvA,False,0.018048232696499997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.017935127497300002,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0169981010939,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0162474872502,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0161814337884,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.016035219022899998,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0158069204063,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.015604996426999999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0151783908177,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0151108992696,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0148815002311,OxyR,Peroxide reductases,Stress Response
