k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.031023432365000006,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.0309118652457,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0259657341186,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.024643584898099997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.020664506231,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0184824480605,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0184491493353,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0182107066553,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0180498596105,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.017975617984799998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.017900498613,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0166658968915,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0163762237193,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0159122053103,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.014418905465200001,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0133311725376,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.013040994960799999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.01300065928,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.012923078186299999,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0128219750834,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0123446244684,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.011610854909,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.011383235556700002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0112188793594,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.0108194953746,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.010785489596500001,YneJ,Unknown Function,Regulator Discovery
