k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0751378153373,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0290688547114,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0284590416102,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.028021921134900003,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.027691306662599998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0245589701885,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0227338029043,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.022705482349799997,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.017097813198299998,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0169002201736,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.014825256396700001,,Unknown Function,Uncharacterized
19,MetJ,False,0.014061901469299998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0140320022445,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.013625003125200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.012640833742,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.012446515104200001,GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.012298341609200002,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.011809285950400001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.011749604842700002,,Unknown Function,Uncharacterized
91,insertion,False,-0.0112380190948,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0111298748043,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.011049307136299999,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0107372538285,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00949149560636,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00942416512694,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,0.00916936776324,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.00914820256553,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,0.008859211918290002,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00874267801658,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.00854266161074,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.00841309045863,YieP,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.00778327345922,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.006265728959229999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.00611076662917,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.005974474016399999,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.005851523086289999,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.00577444164621,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00573447854679,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0055677752874700006,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0054863270857,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00541177762559,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.005293336577589999,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.005291912935310001,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.00512722711706,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.00477933498132,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.00470546715952,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0045573339901000005,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.00452208561404,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.00426502501829,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.00422821100292,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.00396559455713,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00395277338771,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.00382556879664,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0037146362310799996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00368457641516,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.00368399827093,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0036311394094,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0036014897416599997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0035956679249699998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.003586465532630001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0031885569180600004,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0029609127779699996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0027868914150100004,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0027799548542600003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0027174303210999997,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0026293913666900004,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00213150345304,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0020715093375200003,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.00196332311077,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00191416779814,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0018389227269199999,FliA,Chemotaxis,Structural Components
