k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,True,0.154917284912,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,True,-0.131574543618,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,True,0.0671963956069,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.061966221877199995,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.0600118619582,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0501623094202,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.049595230902699995,YieP,Unknown,Regulator Discovery
50,deletion-2,False,-0.0454787373672,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.042521109906,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0409943011905,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.039619750024099995,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0370537952921,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.035631552925599996,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.035481068649400004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0321392539956,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.029875722837400007,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.029374502417900007,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0289340393324,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0277063353169,GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,0.027097264180299997,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.026762510698799997,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0256348701412,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0254945154979,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0252538897799,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0241436259639,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.023721375671099998,,Fimbriae assembly,Biological Enrichment
