k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,True,0.21870917862199998,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.028185267489400007,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.027938453372999997,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.026710792357900002,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0243304680798,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.022254367950800002,RpoS,General stress response,Stress Response
0,YieP,False,-0.0197330642801,YieP,Unknown,Regulator Discovery
25,Crp-1,False,0.0185647381044,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0185485689878,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.018273452100900003,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.017205475217400002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.017054731299399998,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0157610712266,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0146843965389,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.014244964926499999,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0142117377558,YgbI,Unknown Function,Regulator Discovery
6,proVWX,False,0.0141034990175,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.012801575198,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.012431756720200002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0120045318343,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0118224653602,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.011443313718299998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0108732605786,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.00974166394139,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.00963931003503,YiaJ,Ascorbate utilization,Carbon Source Utilization
