k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0310601940953,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0167235160347,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0149931417316,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.014659331981299999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0140501263267,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.013726788307600001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0132903584599,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0119303945465,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0111390007011,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.0109014699821,YiaJ,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0108235128545,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00994567469296,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.009750026314790002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00934036430884,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00917989295185,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.008989689937270002,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.008686498018239999,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.00864995438138,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.008447813673039999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.008127259400449999,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.007934338983270001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.007787747651339999,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.0077437329982199985,,Unknown Function,Uncharacterized
24,GlcC,False,-0.00751868163762,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.007489559250159998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00719111021774,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.007139207669329998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.006985569257470001,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.00691671358458,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0068246349271099994,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0066305856666999995,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.00639605093948,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.00583896463154,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0057970718353,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.005597615707489999,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.005256186034770001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0052481078451000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.00500086208802,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0049526704070600005,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.004757608138279999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.00469078385592,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
